C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,4,6,12,2,2,QQ,1,3,2,1,18,1,1,2000,1,M,46,11,1,UU,1,1193446
2006,4,6,12,2,2,QQ,1,3,2,1,18,1,1,2000,2,U,UU,12,2,UU,2,1193446
2006,4,6,12,2,2,QQ,1,3,2,1,18,2,1,2004,1,M,25,11,1,UU,1,1193446
2006,4,6,18,2,3,35,2,1,1,2,UU,1,1,1988,1,M,35,11,2,1,1,1193494
2006,4,6,18,2,3,35,2,1,1,2,UU,2,1,2003,1,M,72,11,2,2,1,1193494
2006,4,6,18,2,3,35,2,1,1,2,UU,2,1,2003,2,M,70,13,2,UU,2,1193494
2006,4,6,18,2,3,35,2,1,1,2,UU,2,1,2003,3,F,70,21,1,UU,2,1193494
2006,4,6,18,2,3,35,2,1,1,2,UU,2,1,2003,4,F,65,23,2,UU,2,1193494
2006,4,6,18,2,3,35,2,1,1,2,UU,3,1,2005,1,M,62,11,2,2,1,1193494
2006,4,6,6,2,1,3,1,1,1,4,18,1,1,2004,1,F,18,11,2,2,1,1193498
2006,4,6,6,2,1,3,1,1,1,4,18,1,1,2004,2,M,19,12,2,2,2,1193498
2006,4,6,6,2,1,3,1,1,1,4,18,1,1,2004,3,F,18,23,2,2,2,1193498
2006,4,6,5,2,1,4,1,2,1,3,18,1,1,1997,1,M,17,11,2,1,1,1193723
2006,4,6,5,2,1,4,1,2,1,3,18,1,1,1997,2,M,16,13,2,2,2,1193723
2006,4,6,12,2,5,21,1,3,2,1,18,1,1,1995,1,M,45,11,1,2,1,1193855
2006,4,6,12,2,5,21,1,3,2,1,18,1,1,1995,2,M,47,13,2,2,2,1193855
2006,4,6,12,2,5,21,1,3,2,1,18,2,1,2004,1,M,46,11,1,2,1,1193855
2006,4,6,12,2,5,21,1,3,2,1,18,2,1,2004,2,F,53,13,1,2,2,1193855
2006,4,6,12,2,5,21,1,3,2,1,18,3,1,2003,1,F,60,11,2,2,1,1193855
2006,4,6,12,2,5,21,1,3,2,1,18,4,1,2004,1,M,42,11,1,2,1,1193855
2006,4,6,12,2,5,21,1,3,2,1,18,4,1,2004,2,M,43,13,1,2,2,1193855
2006,4,6,12,2,5,21,1,3,2,1,18,4,1,2004,3,F,47,21,1,2,2,1193855
2006,4,6,12,2,5,21,1,3,2,1,18,4,1,2004,4,M,11,22,2,2,2,1193855
2006,4,6,12,2,5,21,1,3,2,1,18,4,1,2004,5,F,43,23,1,2,2,1193855
2006,4,6,12,2,5,21,1,3,2,1,18,5,1,UUUU,1,M,19,11,1,2,1,1193855
2006,4,6,12,2,5,21,1,3,2,1,18,5,1,UUUU,2,M,20,13,1,2,2,1193855
2006,4,6,12,2,5,21,1,3,2,1,18,5,1,UUUU,3,F,17,23,2,2,2,1193855
2006,4,6,17,2,2,21,1,1,1,1,18,1,6,1980,1,F,36,11,2,2,1,1193909
2006,4,6,17,2,2,21,1,1,1,1,18,2,1,2003,1,M,49,11,2,2,1,1193909
2006,4,6,8,2,2,33,3,2,2,1,18,1,1,1992,1,M,39,11,1,2,1,1193919
2006,4,6,8,2,2,33,3,2,2,1,18,2,17,UUUU,1,M,35,11,2,9,4,1193919
2006,4,6,12,2,1,UU,QQ,2,1,1,UU,1,UU,UUUU,1,U,UU,11,1,UU,U,1193920
2006,4,6,12,2,1,UU,QQ,2,1,1,UU,99,NN,NNNN,1,F,26,99,2,NN,3,1193920
2006,4,6,21,2,1,31,1,2,2,1,18,1,7,2006,1,M,36,11,1,2,1,1193938
2006,4,6,21,2,1,31,1,2,2,1,18,99,NN,NNNN,1,M,25,99,2,NN,3,1193938
2006,4,6,14,2,2,21,2,3,2,6,1,1,8,1991,1,M,36,11,1,UU,1,1193976
2006,4,6,14,2,2,21,2,3,2,6,1,2,1,2004,1,M,68,11,2,2,1,1193976
2006,4,6,14,2,2,21,2,3,2,6,1,2,1,2004,2,F,UU,13,2,2,2,1193976
2006,4,6,23,2,1,UU,1,1,1,3,18,1,1,1990,1,M,20,11,1,UU,1,1194126
2006,4,6,23,2,1,UU,1,1,1,3,18,99,NN,NNNN,1,M,21,99,2,NN,3,1194126
2006,4,6,10,2,1,UU,UU,1,1,U,UU,1,1,1994,1,F,71,11,1,UU,1,1194128
2006,4,6,10,2,1,UU,UU,1,1,U,UU,99,NN,NNNN,1,F,21,99,2,NN,3,1194128
2006,4,6,10,2,3,21,1,1,1,2,1,1,1,2001,1,F,37,11,2,2,1,1194240
2006,4,6,10,2,3,21,1,1,1,2,1,2,1,1995,1,M,25,11,1,2,1,1194240
2006,4,6,10,2,3,21,1,1,1,2,1,2,1,1995,2,F,33,13,2,2,2,1194240
2006,4,6,10,2,3,21,1,1,1,2,1,3,1,2001,1,F,48,11,2,2,1,1194240
2006,4,6,17,2,3,21,2,1,1,1,1,1,1,2003,1,F,45,11,1,2,1,1194275
2006,4,6,17,2,3,21,2,1,1,1,1,2,1,1994,1,F,49,11,1,2,1,1194275
2006,4,6,17,2,3,21,2,1,1,1,1,2,1,1994,2,M,14,13,1,2,2,1194275
2006,4,6,17,2,3,21,2,1,1,1,1,3,6,1995,1,F,39,11,2,2,1,1194275
2006,4,6,16,2,1,3,1,2,1,4,18,1,1,UUUU,1,M,61,11,1,2,1,1194411
2006,4,6,16,2,1,3,1,2,1,4,18,1,1,UUUU,2,M,62,13,2,2,2,1194411
2006,4,6,14,2,2,21,2,1,1,U,18,1,1,1972,1,M,17,11,2,2,1,1194424
2006,4,6,14,2,2,21,2,1,1,U,18,2,1,1995,1,M,48,11,1,2,1,1194424
2006,4,6,13,2,5,21,1,3,2,1,18,1,1,2002,1,F,36,11,1,2,1,1194514
2006,4,6,13,2,5,21,1,3,2,1,18,1,1,2002,2,F,46,12,2,2,2,1194514
2006,4,6,13,2,5,21,1,3,2,1,18,2,1,1998,1,M,60,11,1,2,1,1194514
2006,4,6,13,2,5,21,1,3,2,1,18,2,1,1998,2,M,51,13,1,2,2,1194514
2006,4,6,13,2,5,21,1,3,2,1,18,2,1,1998,3,M,50,23,1,2,2,1194514
2006,4,6,13,2,5,21,1,3,2,1,18,3,1,2002,1,M,43,11,1,2,1,1194514
2006,4,6,13,2,5,21,1,3,2,1,18,4,1,2004,1,F,46,11,1,2,1,1194514
2006,4,6,13,2,5,21,1,3,2,1,18,4,1,2004,2,F,19,13,1,2,2,1194514
2006,4,6,13,2,5,21,1,3,2,1,18,5,1,1992,1,F,36,11,1,2,1,1194514
2006,4,6,18,2,2,31,1,1,1,2,18,1,1,UUUU,1,M,21,11,2,1,1,1194552
2006,4,6,18,2,2,31,1,1,1,2,18,2,1,2001,1,F,56,11,1,2,1,1194552
2006,4,6,18,2,2,31,1,1,1,2,18,2,1,2001,2,M,50,12,1,2,2,1194552
2006,4,6,3,2,1,4,1,1,1,2,18,1,1,2000,1,M,20,11,2,2,1,1194839
2006,4,6,16,2,2,35,1,1,1,4,18,1,1,2005,1,F,23,11,2,UU,1,1195070
2006,4,6,16,2,2,35,1,1,1,4,18,2,1,2002,1,F,23,11,1,2,1,1195070
2006,4,6,4,2,1,4,1,1,1,1,18,1,1,2002,1,M,24,11,2,2,1,1195082
2006,4,6,10,2,2,33,2,2,1,1,18,1,6,1996,1,M,52,11,1,2,1,1195191
2006,4,6,10,2,2,33,2,2,1,1,18,2,14,UUUU,1,M,40,11,2,9,5,1195191
2006,4,6,21,2,1,4,1,2,2,4,18,1,18,1993,1,F,41,11,2,2,1,1195249
2006,4,6,19,2,1,4,1,1,1,3,18,1,1,2003,1,M,52,11,2,2,1,1195293
2006,4,6,11,2,2,32,2,1,1,U,3,1,1,UUUU,1,M,77,11,1,UU,1,1195331
2006,4,6,11,2,2,32,2,1,1,U,3,2,1,1996,1,F,38,11,2,2,1,1195331
2006,4,6,11,2,2,35,2,1,1,5,3,1,14,2004,1,F,41,11,2,9,5,1195361
2006,4,6,11,2,2,35,2,1,1,5,3,2,6,1996,1,M,80,11,1,2,1,1195361
2006,4,6,18,2,2,21,1,3,2,2,18,1,6,1999,1,M,47,11,1,2,1,1195387
2006,4,6,18,2,2,21,1,3,2,2,18,2,6,1997,1,M,17,11,2,2,1,1195387
2006,4,6,18,2,2,21,1,3,2,2,18,2,6,1997,2,M,17,13,1,2,2,1195387
2006,4,6,2,2,1,3,QQ,4,3,3,UU,1,1,2001,1,M,16,11,2,2,1,1195414
2006,4,6,23,2,1,4,1,2,2,4,18,1,1,1999,1,M,50,11,2,2,1,1195427
2006,4,6,16,2,2,33,2,3,2,1,1,1,5,2000,1,M,19,11,1,2,1,1195448
2006,4,6,16,2,2,33,2,3,2,1,1,2,1,1999,1,M,72,11,1,2,1,1195448
2006,4,6,16,2,2,33,2,3,2,1,1,2,1,1999,2,F,69,13,2,2,2,1195448
2006,4,6,10,2,2,31,1,1,1,3,18,1,6,1995,1,M,22,11,1,2,1,1195470
2006,4,6,10,2,2,31,1,1,1,3,18,2,14,UUUU,1,M,24,11,2,9,5,1195470
2006,4,6,15,2,1,QQ,1,1,1,2,18,1,14,2003,1,M,24,11,2,9,5,1195584
2006,4,6,1,2,2,31,1,1,1,5,18,1,6,1991,1,M,38,11,2,1,1,1195721
2006,4,6,1,2,2,31,1,1,1,5,18,1,6,1991,2,M,36,12,2,1,2,1195721
2006,4,6,1,2,2,31,1,1,1,5,18,1,6,1991,3,M,38,13,2,1,2,1195721
2006,4,6,1,2,2,31,1,1,1,5,18,2,1,1988,1,F,29,11,2,2,1,1195721
2006,4,6,1,2,2,31,1,1,1,5,18,2,1,1988,2,M,44,13,2,1,2,1195721
2006,4,6,1,2,2,31,1,1,1,5,18,2,1,1988,3,F,31,23,2,1,2,1195721
2006,4,6,18,2,1,3,1,1,1,4,18,1,14,2003,1,M,50,11,2,1,5,1195822
2006,4,6,15,2,2,35,2,1,1,U,3,1,UU,UUUU,1,U,UU,11,1,UU,U,1196039
2006,4,6,15,2,2,35,2,1,1,U,3,2,17,UUUU,1,M,40,11,2,UU,4,1196039
2006,4,6,11,2,1,3,3,1,1,U,18,1,1,UUUU,1,M,19,11,2,9,1,1196054
2006,4,6,20,2,1,4,1,1,1,3,18,1,1,2002,1,M,20,11,1,2,1,1196082
2006,4,6,20,2,1,4,1,1,1,3,18,1,1,2002,2,F,18,13,2,1,2,1196082
2006,4,6,20,2,1,4,1,1,1,3,18,1,1,2002,3,M,21,21,2,1,2,1196082
2006,4,6,20,2,1,4,1,1,1,3,18,1,1,2002,4,F,16,22,2,1,2,1196082
2006,4,6,20,2,1,4,1,1,1,3,18,1,1,2002,5,M,19,23,2,1,2,1196082
2006,4,6,20,2,1,4,1,1,1,3,18,1,1,2002,6,M,17,32,2,2,2,1196082
2006,4,6,20,2,1,4,1,1,1,3,18,1,1,2002,7,F,18,98,2,2,U,1196082
2006,4,6,8,2,1,3,1,3,2,2,18,1,6,1988,1,M,17,11,2,1,1,1196113
2006,4,6,8,2,1,3,1,3,2,2,18,1,6,1988,2,M,17,13,1,2,2,1196113
2006,4,6,9,2,2,UU,2,2,2,1,18,1,1,1993,1,M,71,11,2,2,1,1196161
2006,4,6,9,2,2,UU,2,2,2,1,18,2,1,1989,1,M,22,11,1,2,1,1196161
2006,4,6,15,2,1,3,1,1,1,2,18,1,1,1993,1,M,23,11,2,2,1,1196207
2006,4,6,15,2,1,3,1,1,1,2,18,1,1,1993,2,M,23,12,1,2,2,1196207
2006,4,6,15,2,1,3,1,1,1,2,18,1,1,1993,3,M,21,13,2,2,2,1196207
2006,4,6,13,2,1,QQ,3,3,2,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,1196257
2006,4,6,13,2,1,QQ,3,3,2,1,18,1,1,UUUU,2,M,UU,13,1,UU,2,1196257
2006,4,6,13,2,1,QQ,3,3,2,1,18,99,NN,NNNN,1,M,28,99,2,NN,3,1196257
2006,4,6,17,2,1,4,1,2,1,2,18,1,5,UUUU,1,U,UU,11,1,UU,1,1196275
2006,4,6,17,2,1,4,1,2,1,2,18,1,5,UUUU,2,M,52,32,2,13,2,1196275
2006,4,6,6,2,1,4,1,1,1,4,18,1,1,2005,1,M,36,11,2,1,1,1196373
2006,4,6,10,2,1,4,1,1,1,2,18,1,5,2003,1,F,16,11,1,2,1,1196374
2006,4,6,10,2,1,4,1,1,1,2,18,1,5,2003,2,F,46,13,2,2,2,1196374
2006,4,6,15,2,2,33,2,1,1,1,1,1,1,1992,1,M,57,11,1,2,1,1196468
2006,4,6,15,2,2,33,2,1,1,1,1,1,1,1992,2,F,14,13,2,2,2,1196468
2006,4,6,15,2,2,33,2,1,1,1,1,2,1,1984,1,F,54,11,1,2,1,1196468
2006,4,6,15,2,2,33,2,1,1,1,1,2,1,1984,2,F,14,13,1,2,2,1196468
2006,4,6,15,2,1,4,1,1,2,4,18,1,14,2006,1,F,26,11,2,9,5,1196553
2006,4,6,21,2,2,35,2,2,1,2,3,1,1,1997,1,M,45,11,1,2,1,1196673
2006,4,6,21,2,2,35,2,2,1,2,3,2,17,UUUU,1,F,36,11,2,9,4,1196673
2006,4,6,14,2,5,21,1,1,1,1,18,1,7,2005,1,F,62,11,1,2,1,1196684
2006,4,6,14,2,5,21,1,1,1,1,18,2,6,1998,1,F,79,11,2,2,1,1196684
2006,4,6,14,2,5,21,1,1,1,1,18,3,14,2002,1,M,26,11,2,9,5,1196684
2006,4,6,14,2,5,21,1,1,1,1,18,4,1,2001,1,M,51,11,1,2,1,1196684
2006,4,6,14,2,5,21,1,1,1,1,18,4,1,2001,2,F,47,13,2,2,2,1196684
2006,4,6,14,2,5,21,1,1,1,1,18,5,1,1992,1,M,18,11,1,2,1,1196684
2006,4,6,13,2,2,33,2,1,1,2,1,1,1,1981,1,M,18,11,2,2,1,1196730
2006,4,6,13,2,2,33,2,1,1,2,1,2,1,1986,1,M,41,11,2,2,1,1196730
2006,4,6,13,2,2,33,2,1,1,2,1,2,1,1986,2,M,UU,13,1,2,2,1196730
2006,4,6,13,2,1,3,1,2,1,3,18,1,1,2004,1,F,57,11,2,2,1,1196741
2006,4,6,12,2,2,32,1,2,1,1,18,1,1,1991,1,F,18,11,2,2,1,1196767
2006,4,6,12,2,2,32,1,2,1,1,18,2,1,1995,1,M,47,11,1,2,1,1196767
2006,4,6,12,2,2,32,1,2,1,1,18,2,1,1995,2,F,UU,13,1,2,2,1196767
2006,4,6,15,2,1,4,8,3,1,2,18,1,5,1996,1,F,31,11,1,2,1,1196775
2006,4,6,15,2,1,4,8,3,1,2,18,1,5,1996,2,M,37,13,1,2,2,1196775
2006,4,6,15,2,1,4,8,3,1,2,18,1,5,1996,3,M,1,22,2,2,2,1196775
2006,4,6,13,2,2,31,2,1,1,1,3,1,1,1989,1,F,13,11,1,UU,1,1196776
2006,4,6,13,2,2,31,2,1,1,1,3,1,1,1989,2,F,14,13,2,1,2,1196776
2006,4,6,13,2,2,31,2,1,1,1,3,1,1,1989,3,F,14,21,2,1,2,1196776
2006,4,6,13,2,4,21,1,2,1,2,1,1,1,2005,1,M,65,11,2,2,1,1196864
2006,4,6,13,2,4,21,1,2,1,2,1,2,1,2002,1,F,34,11,2,2,1,1196864
2006,4,6,13,2,4,21,1,2,1,2,1,2,1,2002,2,M,3,21,1,2,2,1196864
2006,4,6,13,2,4,21,1,2,1,2,1,2,1,2002,3,M,1,23,1,2,2,1196864
2006,4,6,13,2,4,21,1,2,1,2,1,3,1,2005,1,F,30,11,2,2,1,1196864
2006,4,6,13,2,4,21,1,2,1,2,1,4,1,1998,1,F,63,11,1,2,1,1196864
2006,4,6,15,1,1,QQ,1,2,1,2,18,1,6,2006,1,F,21,11,1,2,1,1196890
2006,4,6,15,1,1,QQ,1,2,1,2,18,1,6,2006,2,M,37,98,3,13,U,1196890
2006,4,6,12,2,2,33,QQ,2,1,1,UU,1,1,2003,1,M,60,11,1,2,1,1196932
2006,4,6,12,2,2,33,QQ,2,1,1,UU,2,1,1984,1,F,42,11,2,2,1,1196932
2006,4,6,23,2,1,4,1,3,2,4,18,1,1,1990,1,F,20,11,1,2,1,1196945
2006,4,6,23,2,1,4,1,3,2,4,18,1,1,1990,2,M,24,13,2,2,2,1196945
2006,4,6,2,2,1,QQ,2,3,2,3,18,1,6,2003,1,M,49,11,1,2,1,1197040
2006,4,6,2,2,1,QQ,2,3,2,3,18,99,NN,NNNN,1,F,29,99,2,NN,3,1197040
2006,4,6,21,2,2,21,2,1,1,1,18,1,1,1989,1,M,27,11,1,UU,1,1197105
2006,4,6,21,2,2,21,2,1,1,1,18,1,1,1989,2,M,UU,12,1,UU,2,1197105
2006,4,6,21,2,2,21,2,1,1,1,18,2,1,1994,1,M,45,11,1,UU,1,1197105
2006,4,6,21,2,2,21,2,1,1,1,18,2,1,1994,2,F,UU,12,2,UU,2,1197105
2006,4,6,21,2,2,21,2,1,1,1,18,2,1,1994,3,M,UU,13,2,UU,2,1197105
2006,4,6,8,2,1,4,QQ,1,1,3,UU,1,1,2004,1,M,39,11,2,2,1,1197135
2006,4,6,8,2,1,4,QQ,1,1,3,UU,1,1,2004,2,M,41,13,2,2,2,1197135
2006,4,6,1,2,1,3,1,1,1,3,18,1,1,1992,1,M,19,11,2,2,1,1197197
2006,4,6,16,2,2,QQ,1,2,2,5,18,1,14,1983,1,F,50,11,2,9,5,1197206
2006,4,6,16,2,2,QQ,1,2,2,5,18,2,6,1991,1,F,41,11,1,2,1,1197206
2006,4,6,11,2,1,4,1,3,2,2,18,1,1,1993,1,M,87,11,2,2,1,1197500
2006,4,6,8,2,1,3,1,3,2,3,18,1,1,1992,1,M,23,11,1,2,1,1197628
2006,4,6,8,2,1,3,1,3,2,3,18,1,1,1992,2,M,26,13,2,2,2,1197628
2006,4,6,6,2,1,4,2,1,1,2,18,1,1,1991,1,M,21,11,2,2,1,1197638
2006,4,6,14,2,3,21,2,2,2,1,1,1,1,1997,1,M,39,11,1,2,1,1197669
2006,4,6,14,2,3,21,2,2,2,1,1,2,1,1996,1,F,35,11,2,2,1,1197669
2006,4,6,14,2,3,21,2,2,2,1,1,2,1,1996,2,M,11,21,1,2,2,1197669
2006,4,6,14,2,3,21,2,2,2,1,1,3,1,1991,1,M,36,11,1,2,1,1197669
2006,4,6,14,2,3,21,2,2,2,1,1,3,1,1991,2,M,9,23,1,2,2,1197669
2006,4,6,13,2,4,21,1,3,2,1,18,1,1,1989,1,F,21,11,2,2,1,1197702
2006,4,6,13,2,4,21,1,3,2,1,18,2,1,UUUU,1,M,41,11,2,2,1,1197702
2006,4,6,13,2,4,21,1,3,2,1,18,3,1,1993,1,M,25,11,2,2,1,1197702
2006,4,6,13,2,4,21,1,3,2,1,18,3,1,1993,2,M,21,13,1,2,2,1197702
2006,4,6,13,2,4,21,1,3,2,1,18,4,1,2005,1,M,70,11,1,2,1,1197702
2006,4,6,13,2,4,21,1,3,2,1,18,4,1,2005,2,F,63,13,1,2,2,1197702
2006,4,6,18,2,2,35,2,1,1,1,3,1,1,2002,1,M,41,11,1,2,1,1197742
2006,4,6,18,2,2,35,2,1,1,1,3,2,1,1998,1,F,33,11,2,2,1,1197742
2006,4,6,14,2,3,21,1,1,1,1,18,1,1,2005,1,M,31,11,1,2,1,1197859
2006,4,6,14,2,3,21,1,1,1,1,18,1,1,2005,2,F,28,13,1,2,2,1197859
2006,4,6,14,2,3,21,1,1,1,1,18,1,1,2005,3,M,5,21,1,2,2,1197859
2006,4,6,14,2,3,21,1,1,1,1,18,1,1,2005,4,F,2,23,1,2,2,1197859
2006,4,6,14,2,3,21,1,1,1,1,18,2,1,1975,1,M,59,11,1,2,1,1197859
2006,4,6,14,2,3,21,1,1,1,1,18,3,1,1976,1,M,64,11,2,2,1,1197859
2006,4,6,17,2,1,4,2,1,1,1,3,1,14,UUUU,1,M,32,11,2,9,5,1197877
2006,4,6,2,2,1,3,1,1,1,1,18,1,1,1995,1,M,16,11,2,2,1,1197904
2006,4,6,2,2,1,3,1,1,1,1,18,1,1,1995,2,F,6,13,2,2,2,1197904
2006,4,6,20,2,2,UU,2,3,2,1,1,1,1,1990,1,F,17,11,1,2,1,1197931
2006,4,6,20,2,2,UU,2,3,2,1,1,1,1,1990,2,F,16,13,1,2,2,1197931
2006,4,6,20,2,2,UU,2,3,2,1,1,2,17,UUUU,1,M,52,11,2,UU,4,1197931
2006,4,6,11,2,2,33,2,3,2,1,3,1,1,2004,1,M,32,11,1,2,1,1198055
2006,4,6,11,2,2,33,2,3,2,1,3,1,1,2004,2,F,UU,21,1,2,2,1198055
2006,4,6,11,2,2,33,2,3,2,1,3,2,1,1988,1,M,55,11,2,2,1,1198055
2006,4,6,14,2,2,31,2,3,2,1,1,1,1,1996,1,F,83,11,2,2,1,1198111
2006,4,6,14,2,2,31,2,3,2,1,1,1,1,1996,2,M,UU,13,2,2,2,1198111
2006,4,6,14,2,2,31,2,3,2,1,1,2,1,1989,1,M,39,11,1,2,1,1198111
2006,4,6,14,2,2,31,2,3,2,1,1,2,1,1989,2,F,39,13,2,2,2,1198111
2006,4,6,0,2,1,QQ,QQ,1,1,1,UU,1,1,1993,1,F,40,11,2,UU,1,1198219
2006,4,6,13,2,2,35,2,3,2,2,3,1,1,1990,1,M,25,11,2,2,1,1198281
2006,4,6,13,2,2,35,2,3,2,2,3,2,1,1995,1,F,33,11,2,2,1,1198281
2006,4,6,15,2,2,33,2,3,2,1,3,1,1,1988,1,M,17,11,1,2,1,1198338
2006,4,6,15,2,2,33,2,3,2,1,3,1,1,1988,2,F,UU,12,1,2,2,1198338
2006,4,6,15,2,2,33,2,3,2,1,3,2,1,1988,1,M,20,11,1,2,1,1198338
2006,4,6,15,2,2,33,2,3,2,1,3,2,1,1988,2,F,UU,12,1,2,2,1198338
2006,4,6,15,2,2,33,2,3,2,1,3,2,1,1988,3,F,UU,23,2,2,2,1198338
2006,4,6,16,2,2,21,1,2,1,1,1,1,1,1989,1,F,42,11,1,2,1,1198396
2006,4,6,16,2,2,21,1,2,1,1,1,2,1,1997,1,F,27,11,2,2,1,1198396
2006,4,6,21,2,2,35,1,2,1,1,18,1,5,2005,1,F,40,11,1,2,1,1198461
2006,4,6,21,2,2,35,1,2,1,1,18,1,5,2005,2,M,15,13,1,2,2,1198461
2006,4,6,21,2,2,35,1,2,1,1,18,1,5,2005,3,F,16,23,1,2,2,1198461
2006,4,6,21,2,2,35,1,2,1,1,18,2,17,UUUU,1,M,16,11,2,UU,4,1198461
2006,4,6,20,2,2,QQ,1,1,1,1,18,1,1,1993,1,M,34,11,2,2,1,1198513
2006,4,6,21,2,2,21,UU,3,2,3,3,1,1,1988,1,M,44,11,1,2,1,1198629
2006,4,6,21,2,2,21,UU,3,2,3,3,2,1,1989,1,F,42,11,2,2,1,1198629
2006,4,6,21,2,2,21,UU,3,2,3,3,2,1,1989,2,M,33,13,2,2,2,1198629
2006,4,6,13,2,1,UU,1,1,1,1,18,1,14,2004,1,M,42,11,2,UU,5,1198644
2006,4,6,15,2,2,QQ,1,1,1,2,18,1,6,UUUU,1,M,42,11,1,2,1,1198684
2006,4,6,15,2,2,QQ,1,1,1,2,18,2,17,UUUU,1,M,6,11,2,9,4,1198684
2006,4,6,10,2,1,4,1,3,2,2,18,1,1,1991,1,M,69,11,2,UU,1,1198737
2006,4,6,10,2,2,33,2,3,2,1,2,1,1,2000,1,F,86,11,1,2,1,1198740
2006,4,6,10,2,2,33,2,3,2,1,2,2,1,1988,1,M,48,11,2,2,1,1198740
2006,4,6,21,2,2,UU,1,1,1,U,18,1,1,1998,1,M,28,11,1,2,1,1198752
2006,4,6,21,2,2,UU,1,1,1,U,18,1,1,1998,2,F,24,12,1,2,2,1198752
2006,4,6,21,2,2,UU,1,1,1,U,18,2,1,1998,1,M,26,11,2,2,1,1198752
2006,4,6,11,2,2,34,2,3,2,1,3,1,5,2001,1,M,36,11,1,2,1,1198753
2006,4,6,11,2,2,34,2,3,2,1,3,2,1,1993,1,M,31,11,1,2,1,1198753
2006,4,6,11,2,2,34,2,3,2,1,3,2,1,1993,2,F,30,12,1,2,2,1198753
2006,4,6,11,2,2,34,2,3,2,1,3,2,1,1993,3,M,3,13,2,2,2,1198753
2006,4,6,13,2,2,21,2,3,2,2,18,1,6,1988,1,M,24,11,1,2,1,1198793
2006,4,6,13,2,2,21,2,3,2,2,18,2,1,2005,1,F,18,11,2,2,1,1198793
2006,4,6,22,2,2,33,2,1,1,1,1,1,1,2001,1,M,20,11,2,2,1,1198801
2006,4,6,22,2,2,33,2,1,1,1,1,1,1,2001,2,M,16,13,2,2,2,1198801
2006,4,6,22,2,2,33,2,1,1,1,1,1,1,2001,3,M,20,21,1,2,2,1198801
2006,4,6,22,2,2,33,2,1,1,1,1,1,1,2001,4,M,17,22,1,2,2,1198801
2006,4,6,22,2,2,33,2,1,1,1,1,1,1,2001,5,M,18,23,1,2,2,1198801
2006,4,6,22,2,2,33,2,1,1,1,1,2,1,2003,1,M,79,11,2,2,1,1198801
2006,4,6,22,2,2,33,2,1,1,1,1,2,1,2003,2,F,75,13,2,2,2,1198801
2006,4,6,22,2,2,33,2,1,1,1,1,2,1,2003,3,F,62,21,2,1,2,1198801
2006,4,6,10,2,2,UU,2,1,1,1,QQ,1,1,1982,1,M,24,11,1,2,1,1198848
2006,4,6,10,2,2,UU,2,1,1,1,QQ,2,5,1987,1,M,57,11,2,2,1,1198848
2006,4,6,22,2,2,33,1,3,2,1,18,1,1,2002,1,M,20,11,2,UU,1,1198883
2006,4,6,22,2,2,33,1,3,2,1,18,2,1,2003,1,M,30,11,1,2,1,1198883
2006,4,6,15,2,2,33,2,1,1,1,18,1,14,2004,1,M,45,11,2,UU,5,1198884
2006,4,6,15,2,2,33,2,1,1,1,18,2,5,2001,1,F,40,11,1,2,1,1198884
2006,4,6,17,2,3,QQ,2,3,2,1,1,1,1,1997,1,F,64,11,2,2,1,1198900
2006,4,6,17,2,3,QQ,2,3,2,1,1,2,1,1995,1,M,16,11,1,2,1,1198900
2006,4,6,17,2,3,QQ,2,3,2,1,1,3,1,2003,1,M,37,11,1,2,1,1198900
2006,4,6,17,2,3,QQ,2,3,2,1,1,3,1,2003,2,F,34,13,1,2,2,1198900
2006,4,6,9,2,2,21,2,1,1,1,18,1,1,1993,1,F,62,11,1,2,1,1198923
2006,4,6,9,2,2,21,2,1,1,1,18,2,14,2005,1,M,38,11,2,9,5,1198923
2006,4,6,2,2,1,QQ,1,2,2,1,1,1,8,2000,1,M,42,11,2,2,1,1199006
2006,4,6,21,2,2,33,2,2,2,1,18,1,14,UUUU,1,M,24,11,2,1,5,1199058
2006,4,6,21,2,2,33,2,2,2,1,18,2,1,2001,1,F,28,11,1,2,1,1199058
2006,4,6,6,2,2,UU,1,2,1,4,18,1,1,1986,1,M,20,11,2,1,1,1199109
2006,4,6,15,2,3,21,1,2,1,1,18,1,1,1990,1,F,39,11,2,2,1,1199110
2006,4,6,15,2,3,21,1,2,1,1,18,2,6,1989,1,M,54,11,1,2,1,1199110
2006,4,6,15,2,3,21,1,2,1,1,18,3,6,2000,1,M,39,11,1,2,1,1199110
2006,4,6,1,2,1,UU,1,2,1,1,18,1,5,1994,1,M,38,11,1,UU,1,1199193
2006,4,6,1,2,1,UU,1,2,1,1,18,99,NN,NNNN,1,F,15,99,2,NN,3,1199193
2006,4,6,22,2,2,24,1,3,2,2,18,1,1,1986,1,M,75,11,1,2,1,1199219
2006,4,6,22,2,2,24,1,3,2,2,18,1,1,1986,2,F,72,13,1,2,2,1199219
2006,4,6,22,2,2,24,1,3,2,2,18,2,1,1996,1,F,32,11,2,2,1,1199219
