C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2017,4,1,1,2,2,41,1,3,2,1,18,1,1,2012,1,F,35,11,2,2,1,2467307
2017,4,1,1,2,2,41,1,3,2,1,18,1,1,2012,2,M,36,13,2,2,2,2467307
2017,4,1,1,2,2,41,1,3,2,1,18,2,7,2015,1,U,UU,11,N,NN,1,2467307
2017,4,1,13,2,2,21,2,1,1,1,1,1,1,1996,1,M,51,11,2,2,1,2467319
2017,4,1,13,2,2,21,2,1,1,1,1,2,1,2007,1,M,53,11,1,2,1,2467319
2017,4,1,13,2,2,21,2,1,1,1,1,2,1,2007,2,M,34,13,1,2,2,2467319
2017,4,1,14,2,2,24,2,1,1,6,1,1,1,2005,1,M,39,11,2,2,1,2467320
2017,4,1,14,2,2,24,2,1,1,6,1,1,1,2005,2,F,1,23,2,2,2,2467320
2017,4,1,14,2,2,24,2,1,1,6,1,2,1,2013,1,M,48,11,2,2,1,2467320
2017,4,1,15,2,2,21,2,1,1,1,1,1,1,2008,1,F,79,11,1,2,1,2468240
2017,4,1,15,2,2,21,2,1,1,1,1,2,1,2016,1,F,38,11,2,2,1,2468240
2017,4,1,22,2,2,QQ,2,1,1,1,1,1,1,1995,1,M,17,11,2,2,1,2468241
2017,4,1,22,2,2,QQ,2,1,1,1,1,1,1,1995,2,F,15,13,2,2,2,2468241
2017,4,1,22,2,2,QQ,2,1,1,1,1,2,1,2017,1,M,22,11,2,2,1,2468241
2017,4,1,16,2,2,QQ,2,1,1,1,1,1,1,2016,1,F,47,11,2,2,1,2468245
2017,4,1,16,2,2,QQ,2,1,1,1,1,2,1,2012,1,M,62,11,N,NN,1,2468245
2017,4,1,10,2,2,33,2,1,1,1,1,1,1,2011,1,M,77,11,N,NN,1,2468537
2017,4,1,10,2,2,33,2,1,1,1,1,2,1,2011,1,F,33,11,2,2,1,2468537
2017,4,1,17,2,2,21,1,1,1,2,18,1,1,2016,1,M,58,11,1,2,1,2468765
2017,4,1,17,2,2,21,1,1,1,2,18,2,1,2013,1,F,34,11,2,2,1,2468765
2017,4,1,10,2,2,21,2,1,1,1,1,1,1,2014,1,M,38,11,1,2,1,2468769
2017,4,1,10,2,2,21,2,1,1,1,1,2,1,2008,1,F,26,11,2,2,1,2468769
2017,4,1,10,2,2,21,2,1,1,1,1,2,1,2008,2,F,50,13,2,2,2,2468769
2017,4,1,18,2,3,QQ,2,2,2,1,3,1,1,2012,1,M,23,11,1,2,1,2468770
2017,4,1,18,2,3,QQ,2,2,2,1,3,2,17,NNNN,1,M,62,11,2,9,4,2468770
2017,4,1,18,2,3,QQ,2,2,2,1,3,3,17,NNNN,1,F,59,11,2,9,4,2468770
2017,4,1,18,2,1,2,1,1,1,1,18,1,1,2005,1,F,29,11,1,2,1,2468781
2017,4,1,18,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,3,99,2,NN,3,2468781
2017,4,1,21,2,2,QQ,2,1,1,1,1,1,1,2011,1,F,68,11,1,2,1,2468785
2017,4,1,21,2,2,QQ,2,1,1,1,1,1,1,2011,2,F,60,13,1,2,2,2468785
2017,4,1,21,2,2,QQ,2,1,1,1,1,2,1,2005,1,F,25,11,2,2,1,2468785
2017,4,1,21,2,2,QQ,2,1,1,1,1,2,1,2005,2,F,23,13,2,2,2,2468785
2017,4,1,14,2,1,2,1,1,1,1,18,1,7,2006,1,M,49,11,2,2,1,2469222
2017,4,1,8,2,1,3,1,2,1,1,18,1,1,2009,1,F,36,11,2,2,1,2469224
2017,4,1,7,2,2,41,1,1,1,1,18,1,1,2013,1,F,33,11,2,2,1,2469327
2017,4,1,7,2,2,41,1,1,1,1,18,1,1,2013,2,M,46,13,1,2,2,2469327
2017,4,1,7,2,2,41,1,1,1,1,18,1,1,2013,3,M,10,21,1,2,2,2469327
2017,4,1,7,2,2,41,1,1,1,1,18,1,1,2013,4,M,6,23,1,2,2,2469327
2017,4,1,7,2,2,41,1,1,1,1,18,2,1,1993,1,U,UU,11,N,NN,1,2469327
2017,4,1,17,2,2,21,2,1,1,1,18,1,1,2007,1,F,48,11,2,2,1,2469333
2017,4,1,17,2,2,21,2,1,1,1,18,2,1,2004,1,M,69,11,1,2,1,2469333
2017,4,1,15,2,2,35,2,2,1,1,1,1,1,UUUU,1,M,18,11,1,2,1,2469337
2017,4,1,15,2,2,35,2,2,1,1,1,2,1,2006,1,M,55,11,2,2,1,2469337
2017,4,1,7,2,2,21,UU,1,1,2,1,1,1,2016,1,M,23,11,1,2,1,2469698
2017,4,1,7,2,2,21,UU,1,1,2,1,2,1,2014,1,F,47,11,2,2,1,2469698
2017,4,1,8,2,2,21,2,1,1,1,1,1,1,2015,1,F,31,11,N,NN,1,2469699
2017,4,1,8,2,2,21,2,1,1,1,1,1,1,2015,2,M,4,22,1,2,2,2469699
2017,4,1,8,2,2,21,2,1,1,1,1,2,1,2017,1,F,65,11,2,2,1,2469699
2017,4,1,8,2,2,21,2,1,1,1,1,2,1,2017,2,F,33,13,2,2,2,2469699
2017,4,1,8,2,2,21,2,1,1,1,1,2,1,2017,3,M,5,23,1,2,2,2469699
2017,4,1,14,2,2,21,1,1,1,1,1,1,1,2010,1,M,60,11,1,2,1,2469700
2017,4,1,14,2,2,21,1,1,1,1,1,1,1,2010,2,F,61,13,1,2,2,2469700
2017,4,1,14,2,2,21,1,1,1,1,1,2,1,2016,1,M,25,11,2,2,1,2469700
2017,4,1,8,2,1,2,1,1,1,5,6,1,1,2009,1,M,38,11,N,NN,1,2469714
2017,4,1,8,2,1,2,1,1,1,5,6,99,NN,NNNN,1,F,13,99,2,NN,3,2469714
2017,4,1,9,2,1,2,QQ,1,1,1,UU,1,UU,UUUU,1,U,UU,11,N,NN,U,2470204
2017,4,1,9,2,1,2,QQ,1,1,1,UU,99,NN,NNNN,1,F,41,99,2,NN,3,2470204
2017,4,1,16,2,2,33,2,1,1,1,1,1,1,2012,1,M,23,11,1,2,1,2470205
2017,4,1,16,2,2,33,2,1,1,1,1,1,1,2012,2,M,17,13,1,2,2,2470205
2017,4,1,16,2,2,33,2,1,1,1,1,1,1,2012,3,F,15,23,2,2,2,2470205
2017,4,1,16,2,2,33,2,1,1,1,1,2,1,2016,1,F,64,11,1,2,1,2470205
2017,4,1,4,2,1,2,1,1,1,2,18,1,20,2014,1,M,37,11,2,13,U,2470238
2017,4,1,16,2,2,35,2,1,1,1,3,1,1,2009,1,F,29,11,2,2,1,2470239
2017,4,1,16,2,2,35,2,1,1,1,3,2,1,2017,1,M,61,11,1,2,1,2470239
2017,4,1,23,2,3,41,2,1,1,1,18,1,1,2007,1,F,57,11,2,2,1,2470240
2017,4,1,23,2,3,41,2,1,1,1,18,2,20,2015,1,U,UU,11,N,NN,U,2470240
2017,4,1,23,2,3,41,2,1,1,1,18,3,1,2002,1,U,UU,11,N,NN,1,2470240
2017,4,1,16,2,2,33,1,1,1,1,18,1,1,2010,1,F,65,11,2,2,1,2471117
2017,4,1,16,2,2,33,1,1,1,1,18,2,1,2008,1,F,35,11,1,2,1,2471117
2017,4,1,16,2,2,33,2,1,1,1,QQ,1,1,2010,1,F,30,11,2,2,1,2471118
2017,4,1,16,2,2,33,2,1,1,1,QQ,1,1,2010,2,M,38,13,2,2,2,2471118
2017,4,1,16,2,2,33,2,1,1,1,QQ,2,1,2009,1,F,34,11,2,2,1,2471118
2017,4,1,16,2,3,41,QQ,2,1,Q,18,1,1,1998,1,F,81,11,2,2,1,2471119
2017,4,1,16,2,3,41,QQ,2,1,Q,18,2,1,2009,1,U,UU,11,N,NN,1,2471119
2017,4,1,16,2,3,41,QQ,2,1,Q,18,3,1,2012,1,U,UU,11,N,NN,1,2471119
2017,4,1,17,2,1,4,2,1,1,1,1,1,14,1996,1,M,30,11,2,9,5,2471120
2017,4,1,21,2,2,35,1,1,1,1,3,1,1,UUUU,1,M,49,11,1,2,1,2471121
2017,4,1,21,2,2,35,1,1,1,1,3,2,17,NNNN,1,F,16,11,2,UU,4,2471121
2017,4,1,10,2,1,2,1,1,1,1,1,1,1,2006,1,M,29,11,1,2,1,2471138
2017,4,1,10,2,1,2,1,1,1,1,1,1,1,2006,2,F,23,13,2,2,2,2471138
2017,4,1,0,2,1,2,QQ,1,1,1,18,1,1,2002,1,F,26,11,2,2,1,2471152
2017,4,1,8,2,2,33,1,1,1,1,18,1,1,2008,1,M,20,11,1,2,1,2471156
2017,4,1,8,2,2,33,1,1,1,1,18,2,1,2012,1,M,77,11,1,2,1,2471156
2017,4,1,8,2,2,33,1,1,1,1,18,2,1,2012,2,F,18,13,2,2,2,2471156
2017,4,1,19,2,1,4,1,1,1,3,18,1,14,2008,1,M,14,11,2,9,5,2472025
2017,4,1,17,2,2,QQ,1,1,1,1,18,1,1,2013,1,F,26,11,1,2,1,2472030
2017,4,1,17,2,2,QQ,1,1,1,1,18,2,1,2005,1,M,82,11,1,2,1,2472030
2017,4,1,17,2,2,QQ,1,1,1,1,18,2,1,2005,2,F,80,13,2,2,2,2472030
2017,4,1,16,2,2,21,1,1,1,1,1,1,1,2001,1,F,32,11,2,2,1,2472277
2017,4,1,16,2,2,21,1,1,1,1,1,2,1,2002,1,M,55,11,1,2,1,2472277
2017,4,1,16,2,2,33,1,1,1,1,18,1,1,2012,1,F,35,11,1,2,1,2472600
2017,4,1,16,2,2,33,1,1,1,1,18,2,17,NNNN,1,M,52,11,2,9,4,2472600
2017,4,1,16,2,2,21,2,2,1,1,18,1,1,2011,1,F,34,11,2,2,1,2472629
2017,4,1,16,2,2,21,2,2,1,1,18,2,1,2010,1,F,16,11,2,2,1,2472629
2017,4,1,16,2,2,21,2,2,1,1,18,2,1,2010,2,M,26,13,2,2,2,2472629
2017,4,1,14,2,2,21,1,1,1,1,18,1,1,2006,1,M,21,11,2,2,1,2472639
2017,4,1,14,2,2,21,1,1,1,1,18,2,1,2009,1,U,UU,11,N,NN,1,2472639
2017,4,1,11,2,2,QQ,UU,1,2,3,18,1,1,2014,1,M,37,11,2,2,1,2473276
2017,4,1,11,2,2,QQ,UU,1,2,3,18,1,1,2014,2,F,34,13,2,2,2,2473276
2017,4,1,11,2,2,QQ,UU,1,2,3,18,2,8,2018,1,M,47,11,N,NN,1,2473276
2017,4,1,17,2,1,3,QQ,1,1,3,18,1,1,2012,1,M,57,11,2,2,1,2473289
2017,4,1,12,2,2,35,2,1,1,6,1,1,1,2016,1,F,60,11,2,2,1,2473410
2017,4,1,12,2,2,35,2,1,1,6,1,2,1,2011,1,F,70,11,N,NN,1,2473410
2017,4,1,16,2,3,35,2,1,1,1,1,1,1,1998,1,F,57,11,2,2,1,2473411
2017,4,1,16,2,3,35,2,1,1,1,1,2,1,2013,1,M,61,11,N,NN,1,2473411
2017,4,1,16,2,3,35,2,1,1,1,1,3,1,2009,1,M,34,11,N,NN,1,2473411
2017,4,1,11,2,2,21,2,3,2,3,4,1,1,2001,1,F,19,11,2,2,1,2473424
2017,4,1,11,2,2,21,2,3,2,3,4,2,1,2013,1,M,58,11,N,NN,1,2473424
2017,4,1,20,2,2,33,2,3,2,1,18,1,1,1999,1,M,53,11,1,UU,1,2473852
2017,4,1,20,2,2,33,2,3,2,1,18,2,17,NNNN,1,M,28,11,2,9,4,2473852
2017,4,1,17,2,2,21,1,1,1,2,18,1,1,2013,1,M,27,11,2,2,1,2473858
2017,4,1,17,2,2,21,1,1,1,2,18,2,1,2016,1,F,45,11,1,2,1,2473858
2017,4,1,12,2,2,21,1,1,1,1,18,1,1,2008,1,M,32,11,2,2,1,2474152
2017,4,1,12,2,2,21,1,1,1,1,18,2,1,2016,1,F,64,11,2,2,1,2474152
2017,4,1,12,2,2,21,1,1,1,1,18,2,1,2016,2,F,17,13,2,2,2,2474152
2017,4,1,19,2,2,33,1,2,1,5,18,1,14,2009,1,M,52,11,2,9,5,2474153
2017,4,1,19,2,2,33,1,2,1,5,18,2,1,2016,1,M,76,11,N,NN,1,2474153
2017,4,1,9,2,1,2,2,3,2,1,3,1,1,2015,1,M,59,11,N,NN,1,2474156
2017,4,1,9,2,1,2,2,3,2,1,3,99,NN,NNNN,1,F,53,99,2,NN,3,2474156
2017,4,1,12,2,3,21,2,1,1,1,1,1,1,1997,1,F,79,11,2,2,1,2474965
2017,4,1,12,2,3,21,2,1,1,1,1,2,1,2016,1,M,45,11,1,2,1,2474965
2017,4,1,12,2,3,21,2,1,1,1,1,2,1,2016,2,F,39,12,2,2,2,2474965
2017,4,1,12,2,3,21,2,1,1,1,1,3,1,2014,1,F,47,11,2,2,1,2474965
2017,4,1,13,2,1,2,1,1,1,1,3,1,1,2010,1,F,52,11,2,2,1,2475177
2017,4,1,16,2,2,33,1,2,1,1,18,1,1,2004,1,M,20,11,2,2,1,2475179
2017,4,1,16,2,2,33,1,2,1,1,18,2,1,2016,1,M,25,11,2,2,1,2475179
2017,4,1,16,2,2,33,1,2,1,1,18,2,1,2016,2,M,24,13,2,2,2,2475179
2017,4,1,22,2,1,2,1,1,1,1,18,1,1,2011,1,M,51,11,2,2,1,2475313
2017,4,1,9,2,2,QQ,2,1,1,1,1,1,17,NNNN,1,M,64,11,2,1,4,2475767
2017,4,1,9,2,2,QQ,2,1,1,1,1,2,1,2007,1,M,39,11,1,2,1,2475767
2017,4,1,12,2,2,21,2,1,1,1,1,1,1,2000,1,M,46,11,2,2,1,2475768
2017,4,1,12,2,2,21,2,1,1,1,1,2,1,2007,1,M,51,11,2,2,1,2475768
2017,4,1,19,2,2,35,2,3,2,1,3,1,1,2008,1,M,25,11,2,2,1,2475782
2017,4,1,19,2,2,35,2,3,2,1,3,2,1,2015,1,M,62,11,2,2,1,2475782
2017,4,1,13,2,2,35,2,1,1,1,18,1,17,NNNN,1,M,23,11,2,UU,4,2475784
2017,4,1,13,2,2,35,2,1,1,1,18,2,1,2005,1,M,52,11,N,NN,1,2475784
2017,4,1,7,2,2,35,2,1,1,1,18,1,1,2017,1,F,22,11,N,NN,1,2475802
2017,4,1,7,2,2,35,2,1,1,1,18,2,1,2002,1,F,41,11,1,2,1,2475802
2017,4,1,7,2,2,35,2,1,1,1,18,2,1,2002,2,F,UU,21,2,2,2,2475802
2017,4,1,13,2,3,21,1,1,1,1,18,1,1,2007,1,F,22,11,2,2,1,2475803
2017,4,1,13,2,3,21,1,1,1,1,18,1,1,2007,2,F,21,13,2,2,2,2475803
2017,4,1,13,2,3,21,1,1,1,1,18,2,1,2007,1,M,77,11,N,NN,1,2475803
2017,4,1,13,2,3,21,1,1,1,1,18,3,1,2010,1,M,29,11,N,NN,1,2475803
2017,4,1,14,2,2,35,2,1,1,1,3,1,1,2011,1,F,61,11,2,2,1,2476749
2017,4,1,14,2,2,35,2,1,1,1,3,2,1,2009,1,M,72,11,2,2,1,2476749
2017,4,1,21,2,2,33,UU,3,2,1,1,1,1,2007,1,F,18,11,2,2,1,2476750
2017,4,1,21,2,2,33,UU,3,2,1,1,1,1,2007,2,F,17,12,2,2,2,2476750
2017,4,1,21,2,2,33,UU,3,2,1,1,2,1,2009,1,F,61,11,2,2,1,2476750
2017,4,1,16,2,2,24,1,1,1,1,4,1,1,2000,1,M,28,11,1,2,1,2476938
2017,4,1,16,2,2,24,1,1,1,1,4,2,1,2016,1,M,35,11,1,2,1,2476938
2017,4,1,16,2,2,24,1,1,1,1,4,2,1,2016,2,F,27,13,1,2,2,2476938
2017,4,1,16,2,2,24,1,1,1,1,4,2,1,2016,3,F,1,23,2,2,2,2476938
2017,4,1,16,2,1,2,2,1,1,1,3,1,1,2008,1,F,56,11,1,2,1,2476939
2017,4,1,16,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,94,99,2,NN,3,2476939
2017,4,1,10,2,3,21,2,1,1,1,18,1,8,2018,1,M,47,11,1,2,1,2476940
2017,4,1,10,2,3,21,2,1,1,1,18,2,1,2007,1,M,18,11,2,2,1,2476940
2017,4,1,10,2,3,21,2,1,1,1,18,3,1,2013,1,M,60,11,N,NN,1,2476940
2017,4,1,17,2,1,3,1,1,1,3,18,1,1,2008,1,F,39,11,2,2,1,2476945
2017,4,1,19,2,1,4,1,2,1,1,18,1,1,2002,1,F,33,11,2,2,1,2476951
2017,4,1,19,2,1,4,2,1,1,3,3,1,1,2004,1,M,58,11,2,2,1,2477259
2017,4,1,17,2,2,35,2,1,1,1,3,1,1,2006,1,M,19,11,2,2,1,2477571
2017,4,1,17,2,2,35,2,1,1,1,3,2,1,1995,1,M,67,11,2,2,1,2477571
2017,4,1,17,2,2,35,2,1,1,1,3,2,1,1995,2,M,24,13,2,2,2,2477571
2017,4,1,21,2,1,2,1,1,1,1,18,1,1,2012,1,F,21,11,2,1,1,2477573
2017,4,1,5,2,1,2,1,1,1,1,18,1,1,2010,1,M,51,11,2,2,1,2477675
2017,4,1,20,2,1,4,1,2,1,1,18,1,1,2007,1,M,37,11,2,2,1,2477676
2017,4,1,17,2,1,QQ,1,1,1,1,18,1,20,2012,1,M,27,11,2,1,U,2477679
2017,4,1,10,2,2,33,2,1,1,1,3,1,1,2008,1,F,37,11,2,2,1,2477778
2017,4,1,10,2,2,33,2,1,1,1,3,1,1,2008,2,F,62,13,1,2,2,2477778
2017,4,1,10,2,2,33,2,1,1,1,3,1,1,2008,3,M,66,21,1,2,2,2477778
2017,4,1,10,2,2,33,2,1,1,1,3,1,1,2008,4,F,1,23,1,2,2,2477778
2017,4,1,10,2,2,33,2,1,1,1,3,2,1,2015,1,M,75,11,1,2,1,2477778
2017,4,1,12,2,2,33,2,1,1,6,3,1,1,2011,1,M,74,11,1,2,1,2477784
2017,4,1,12,2,2,33,2,1,1,6,3,1,1,2011,2,F,69,13,1,2,2,2477784
2017,4,1,12,2,2,33,2,1,1,6,3,2,1,2007,1,F,29,11,2,2,1,2477784
2017,4,1,12,2,2,33,2,1,1,6,3,2,1,2007,2,M,31,13,1,2,2,2477784
2017,4,1,12,2,2,21,2,1,1,1,3,1,1,2015,1,M,76,11,1,2,1,2477953
2017,4,1,12,2,2,21,2,1,1,1,3,2,1,2017,1,F,74,11,2,2,1,2477953
2017,4,1,0,2,1,QQ,1,2,Q,1,QQ,1,QQ,2014,1,M,29,11,2,2,U,2478288
2017,4,1,8,2,1,2,1,1,1,1,18,1,1,2007,1,M,68,11,2,1,1,2478394
2017,4,1,14,2,1,2,2,1,1,1,1,1,1,2016,1,F,77,11,1,2,1,2478636
2017,4,1,14,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,54,99,2,NN,3,2478636
2017,4,1,9,2,2,35,QQ,1,1,1,18,1,1,2014,1,M,82,11,1,2,1,2478638
2017,4,1,9,2,2,35,QQ,1,1,1,18,2,14,2010,1,M,63,11,2,UU,5,2478638
2017,4,1,14,2,2,QQ,1,1,1,1,18,1,1,2015,1,F,22,11,2,2,1,2478639
2017,4,1,14,2,2,QQ,1,1,1,1,18,1,1,2015,2,M,1,23,1,2,2,2478639
2017,4,1,14,2,2,QQ,1,1,1,1,18,2,1,1999,1,F,20,11,N,NN,1,2478639
2017,4,1,11,2,2,33,1,3,2,2,18,1,1,2003,1,F,54,11,2,2,1,2479003
2017,4,1,11,2,2,33,1,3,2,2,18,2,1,2006,1,M,75,11,1,2,1,2479003
2017,4,1,1,2,1,QQ,1,1,1,1,18,1,1,2016,1,F,19,11,2,2,1,2479068
2017,4,1,10,2,1,4,1,1,1,3,18,1,1,2012,1,F,82,11,2,2,1,2479192
2017,4,1,22,2,1,4,1,2,1,4,18,1,1,2010,1,M,26,11,2,2,1,2479193
2017,4,1,16,2,1,3,1,1,1,1,18,1,1,2007,1,M,22,11,2,2,1,2479197
2017,4,1,13,2,1,3,1,1,1,2,18,1,1,2009,1,F,64,11,2,2,1,2479431
2017,4,1,10,2,2,35,2,1,1,6,3,1,1,2016,1,M,41,11,1,2,1,2479433
2017,4,1,10,2,2,35,2,1,1,6,3,2,1,2008,1,F,64,11,2,2,1,2479433
2017,4,1,16,2,2,21,1,1,1,1,18,1,1,2004,1,M,45,11,N,NN,1,2479809
2017,4,1,16,2,2,21,1,1,1,1,18,2,1,2014,1,F,38,11,2,2,1,2479809
2017,4,1,16,2,2,21,1,1,1,1,18,2,1,2014,2,M,10,23,2,2,2,2479809
2017,4,1,6,2,1,2,1,2,1,4,18,1,1,2007,1,F,29,11,2,2,1,2479871
2017,4,1,14,2,1,2,2,1,1,1,18,1,9,2007,1,M,49,11,N,NN,1,2480186
2017,4,1,14,2,1,2,2,1,1,1,18,99,NN,NNNN,1,M,57,99,2,NN,3,2480186
2017,4,1,6,2,2,21,1,1,5,1,18,1,1,2013,1,F,23,11,1,2,1,2480437
2017,4,1,6,2,2,21,1,1,5,1,18,2,1,2008,1,F,59,11,2,2,1,2480437
2017,4,1,20,2,2,31,1,1,1,3,18,1,1,2004,1,M,18,11,2,2,1,2480440
2017,4,1,20,2,2,31,1,1,1,3,18,2,8,2012,1,M,69,11,1,2,1,2480440
2017,4,1,8,2,2,21,2,1,1,1,18,1,1,2013,1,F,37,11,2,1,1,2480583
2017,4,1,8,2,2,21,2,1,1,1,18,2,1,2014,1,F,31,11,2,1,1,2480583
2017,4,1,20,2,1,4,1,4,5,5,18,1,1,2006,1,F,20,11,2,2,1,2480586
2017,4,1,21,2,1,4,1,2,1,1,18,1,1,2005,1,M,25,11,2,2,1,2480588
2017,4,1,21,2,1,4,1,2,1,1,18,1,1,2005,2,M,23,13,2,2,2,2480588
2017,4,1,15,2,2,21,1,1,1,1,18,1,1,2007,1,M,55,11,1,2,1,2480906
2017,4,1,15,2,2,21,1,1,1,1,18,2,1,2015,1,F,70,11,2,2,1,2480906
2017,4,1,13,2,2,21,2,1,1,1,18,1,1,2007,1,M,55,11,2,2,1,2481280
2017,4,1,13,2,2,21,2,1,1,1,18,2,1,2016,1,M,60,11,2,2,1,2481280
2017,4,1,13,2,2,21,2,1,1,1,18,2,1,2016,2,M,69,13,1,2,2,2481280
2017,4,1,20,2,1,3,2,6,2,1,18,1,1,2011,1,M,71,11,2,2,1,2481284
2017,4,1,17,2,2,31,1,1,1,5,18,1,1,2013,1,M,39,11,2,2,1,2481289
2017,4,1,17,2,2,31,1,1,1,5,18,1,1,2013,2,F,25,13,2,2,2,2481289
2017,4,1,17,2,2,31,1,1,1,5,18,1,1,2013,3,F,1,22,2,2,2,2481289
2017,4,1,17,2,2,31,1,1,1,5,18,2,1,2006,1,M,26,11,1,2,1,2481289
2017,4,1,17,2,2,31,1,1,1,5,18,2,1,2006,2,F,21,13,1,2,2,2481289
2017,4,1,16,2,2,34,2,1,1,1,18,1,1,2011,1,M,50,11,2,2,1,2481735
2017,4,1,16,2,2,34,2,1,1,1,18,1,1,2011,2,M,49,13,2,2,2,2481735
2017,4,1,16,2,2,34,2,1,1,1,18,2,1,2006,1,M,78,11,2,1,1,2481735
2017,4,1,7,2,3,21,1,1,1,1,18,1,1,2007,1,M,48,11,N,NN,1,2482014
2017,4,1,7,2,3,21,1,1,1,1,18,1,1,2007,2,M,48,13,2,1,2,2482014
2017,4,1,7,2,3,21,1,1,1,1,18,2,1,2012,1,M,38,11,N,NN,1,2482014
2017,4,1,7,2,3,21,1,1,1,1,18,3,1,2016,1,M,50,11,N,NN,1,2482014
2017,4,1,13,2,2,21,1,1,1,1,18,1,1,2011,1,F,54,11,2,2,1,2482022
2017,4,1,13,2,2,21,1,1,1,1,18,2,1,2009,1,M,27,11,N,NN,1,2482022
2017,4,1,14,2,3,21,1,1,1,3,18,1,1,2005,1,M,37,11,N,NN,1,2482023
2017,4,1,14,2,3,21,1,1,1,3,18,2,7,2013,1,M,34,11,N,NN,1,2482023
2017,4,1,14,2,3,21,1,1,1,3,18,3,1,2012,1,F,69,11,2,2,1,2482023
2017,4,1,16,2,4,21,1,2,1,1,18,1,1,2013,1,M,22,11,N,NN,1,2482024
2017,4,1,16,2,4,21,1,2,1,1,18,2,1,2016,1,M,49,11,2,2,1,2482024
2017,4,1,16,2,4,21,1,2,1,1,18,3,1,2007,1,M,56,11,N,NN,1,2482024
2017,4,1,16,2,4,21,1,2,1,1,18,4,1,2015,1,F,40,11,N,NN,1,2482024
2017,4,1,22,2,2,21,1,1,1,1,18,1,1,2003,1,M,54,11,N,NN,1,2482025
2017,4,1,22,2,2,21,1,1,1,1,18,2,1,2016,1,F,49,11,2,2,1,2482025
2017,4,1,3,2,1,2,QQ,3,2,5,18,1,1,2000,1,M,21,11,2,2,1,2482033
2017,4,1,7,2,1,QQ,6,2,1,3,18,1,1,2006,1,M,60,11,2,2,1,2482042
2017,4,1,14,2,2,QQ,QQ,1,1,1,18,1,1,2010,1,F,25,11,2,2,1,2482043
2017,4,1,14,2,2,QQ,QQ,1,1,1,18,2,8,UUUU,1,U,UU,11,N,NN,1,2482043
2017,4,1,16,2,2,21,1,2,1,1,18,1,1,2009,1,M,68,11,N,NN,1,2482044
2017,4,1,16,2,2,21,1,2,1,1,18,1,1,2009,2,F,62,13,2,2,2,2482044
2017,4,1,16,2,2,21,1,2,1,1,18,1,1,2009,3,F,25,21,2,2,2,2482044
2017,4,1,16,2,2,21,1,2,1,1,18,2,1,2010,1,M,31,11,N,NN,1,2482044
2017,4,1,14,2,1,4,1,2,1,4,18,1,1,2012,1,M,44,11,2,2,1,2482456
2017,4,1,5,2,1,2,1,1,1,1,18,1,1,2002,1,M,57,11,2,UU,1,2482460
2017,4,1,12,2,1,2,UU,1,1,1,18,1,1,2004,1,F,85,11,N,NN,1,2482728
2017,4,1,12,2,1,2,UU,1,1,1,18,99,NN,NNNN,1,F,83,99,2,NN,3,2482728
2017,4,1,1,2,1,2,2,3,2,1,3,1,1,2006,1,M,17,11,2,2,1,2482731
2017,4,1,15,2,2,35,1,1,1,1,18,1,1,1999,1,M,54,11,1,2,1,2482732
2017,4,1,15,2,2,35,1,1,1,1,18,2,1,2012,1,M,73,11,2,2,1,2482732
2017,4,1,15,2,2,35,1,1,1,1,18,2,1,2012,2,F,71,13,2,2,2,2482732
2017,4,1,15,2,2,35,1,1,1,1,18,2,1,2012,3,F,76,21,1,2,2,2482732
2017,4,1,14,2,3,21,1,1,1,1,18,1,1,2013,1,F,23,11,2,2,1,2483107
2017,4,1,14,2,3,21,1,1,1,1,18,2,1,1999,1,M,24,11,2,2,1,2483107
2017,4,1,14,2,3,21,1,1,1,1,18,3,7,2008,1,M,58,11,N,NN,1,2483107
2017,4,1,3,2,1,3,2,2,1,3,QQ,1,1,2013,1,M,24,11,2,2,1,2483112
2017,4,1,14,2,2,QQ,1,1,1,4,18,1,1,2003,1,M,18,11,2,2,1,2483113
2017,4,1,14,2,2,QQ,1,1,1,4,18,2,1,2014,1,M,41,11,1,2,1,2483113
2017,4,1,12,2,3,21,1,1,1,1,18,1,1,2010,1,M,64,11,1,2,1,2483244
2017,4,1,12,2,3,21,1,1,1,1,18,2,1,2010,1,F,39,11,2,2,1,2483244
2017,4,1,12,2,3,21,1,1,1,1,18,3,1,2017,1,F,24,11,1,2,1,2483244
2017,4,1,16,2,2,21,1,2,1,1,18,1,1,2013,1,F,26,11,2,2,1,2483245
2017,4,1,16,2,2,21,1,2,1,1,18,2,1,2009,1,M,42,11,1,2,1,2483245
2017,4,1,16,2,3,21,1,1,1,1,18,1,7,2012,1,M,54,11,1,2,1,2483246
2017,4,1,16,2,3,21,1,1,1,1,18,1,7,2012,2,M,26,13,1,2,2,2483246
2017,4,1,16,2,3,21,1,1,1,1,18,1,7,2012,3,M,34,21,1,2,2,2483246
2017,4,1,16,2,3,21,1,1,1,1,18,2,1,2009,1,M,36,11,2,2,1,2483246
